file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0953_0330_2300199_to_2309693,ཨུན་ སྣང་དག་མི་འདུག ངས་ཟེར་ན་རང་གི་དྲན་ཤེས་ལ་ཟེར་གི་ཡོད། འདུག་སེ་བལྟས་ན་རང་གི་འབོལ་ལ་སོར་མདོག་ཁ་པོ་གཅིག་འདུག དེ་སྔོན་གི་གནས་ཚུལ་དྲན་བྱུང་ངེ་།  ,un _snang dag mi 'dug_ngas zer na rang gi dran shes la zer gi yod/_'dug se bltas na rang gi 'bol la sor mdog kha po gcig 'dug_de sngon gi gnas tshul dran byung nge /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0953_0330_2300199_to_2309693.wav,STT_MV,3,143,9.494,wav16k/STT_MV0953_0330_2300199_to_2309693.wav,སྣང་དག་མི་འདུག ངས་ཟེར་ན་རང་གི་དྲན་ཤེས་ལ་ཟེར་གི་ཡོད། འདུག་སེ་བལྟས་ན་རང་སྦི་ལ་སེམ་མདོག་ཁ་པོ་ཞིག་འདུག དེ་སྔོན་གི་གནས་ཚུལ་དྲན་བྱུང་ངེ་།
STT_CS-D-2015-P-D-B03-2-R-02_0014_74035_to_76595,བཞི་སྐྱེས་རེད་ད་རཱ། ཕྲུ་གུ་བཞི།  ,bzhi skyes red da rA/_phru gu bzhi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B03-2-R-02_0014_74035_to_76595.wav,STT_CS,3,33,2.56,wav16k/STT_CS-D-2015-P-D-B03-2-R-02_0014_74035_to_76595.wav,བཞི་སྐྱེས་རེད་ད་རཱ། ཕྲུ་གུ་བཞི།
STT_MV0955_0001_25843_to_31756,ཁའོ་ཀྲུང་གསད་དུས་ཁྱེད་ཚོ་ཚང་མ་འཁྲིས་ལ་ཡོད་རེད་པ།  ,kha'o krung gsad dus khyed tsho tshang ma 'khris la yod red pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0955_0001_25843_to_31756.wav,STT_MV,3,50,5.913,wav16k/STT_MV0955_0001_25843_to_31756.wav,ཁའོ་ཀྲུང་བསད་དུས། ཁྱེད་ཚོ་ཚང་མ་འཁྲིས་ལ་ཡོད་རེད་པ།
STT_MV0849_0014_78629_to_83747,བུ་ཕྱི་རྒྱལ་ལ་ཡོད་སེ་ལབ། བུ་མོ་གཉིས་མནའ་མར་གཏང་རྩིས་ཡོད་སེ་ལབ་པ་ཡིན་པ། ཧུམ།  ,bu phyi rgyal la yod se lab/_bu mo gnyis mna' mar gtang rtsis yod se lab pa yin pa/_hum/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0849_0014_78629_to_83747.wav,STT_MV,3,77,5.118,wav16k/STT_MV0849_0014_78629_to_83747.wav,བུ་ཕྱི་རྒྱལ་ལ་ཡོད་ཟེར་ལབ། བུ་མོ་གཉིས་མནའ་མར་གཏང་རྩིས་ཡོད་ཟེར་ལབ་པ་ཡིན་པ། ཧུ
STT_MV0955_0003_34247_to_35926,ཡིན་ནས་ང་ཚོས་ ,yin nas nga tshos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0955_0003_34247_to_35926.wav,STT_MV,3,14,1.679,wav16k/STT_MV0955_0003_34247_to_35926.wav,ཡིན་ནས་ང་ཚོས་
STT_MV0953_0329_2290853_to_2300199,ཏིང་ཏིང་། ད་གིན་རང་གིས་དཀའ་ལས་ཁག་གིས་ཟེར་གི་འདུག་ག་ ད་ལྟ་ག་འདྲའི་འདུག ,ting ting /_da gin rang gis dka' las khag gis zer gi 'dug ga _da lta ga 'dra'i 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0953_0329_2290853_to_2300199.wav,STT_MV,3,70,9.346,wav16k/STT_MV0953_0329_2290853_to_2300199.wav,ཏིང་ཏིང་ ད་གིན་རང་གིས་དཀའ་ལས་ཁག་གི་ཟེར་གི་འདུག་ག ད་ལྟ་ག་འདྲས་འདུག
STT_CS-D-2015-P-D-B03-2-R-02_0001_4035_to_6590,སྔོན་མ་སྔོན་མ་རཱ།  ,sngon ma sngon ma rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B03-2-R-02_0001_4035_to_6590.wav,STT_CS,3,19,2.555,wav16k/STT_CS-D-2015-P-D-B03-2-R-02_0001_4035_to_6590.wav,སྔོན་མ་སྔོན་མ་རཱ།
STT_MV0845_0339_2317544_to_2324538,ལྷན་རྒྱས་རྨ་བྱ་རིའི་སྒང་གི་དཔའ་རྟུལ་རེད་པ། ང་ཚོ་མེའི་ཚང་ནས་ཡིན། ཁོང་མེའི་ཚང་གི་སྲས་སྐུ་ཤོགས་ཀི་ལྕམ་རེད།  ,lhan rgyas rma bya ri'i sgang gi dpa' rtul red pa/_nga tsho me'i tshang nas yin/_khong me'i tshang gi sras sku shogs ki lcam red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0845_0339_2317544_to_2324538.wav,STT_MV,3,105,6.994,wav16k/STT_MV0845_0339_2317544_to_2324538.wav,ལྷན་རྒྱས་རྨ་བྱ་རེའི་ངང་གི་དཔའ་རྟུལ་རེད་པ། ང་ཚོ་མེའི་ཚང་ནས་ཡིན། ཁོང་མེའི་ཚང་གི་སྲས་སྐུ་ཤོགས་ཀི་ལྕམ་རེད།
STT_MV0849_0062_362694_to_369292,རྒྱགས་སོང་། ཨོ་ཧོ་ཧ། འབྲས་སིལ་ཟ་མྱི་འདོད་ཀི་འདུག་གེ ,rgyags song /_o ho ha/_'bras sil za myi 'dod ki 'dug ge_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0849_0062_362694_to_369292.wav,STT_MV,3,52,6.598,wav16k/STT_MV0849_0062_362694_to_369292.wav,རྒྱགས་སོང་། ཨ་། འབྲས་སིལ་ཟ་སྙིང་འདོད་ཀི་འདུག་གེ
STT_MV0849_0064_374106_to_381905,འབྲས་སིལ་ནང་ལ་ཟ་རྒྱུ་ཡོད་མ་རེད། ང་རང་གཉིས་ས་ཆ་སྐྱིད་པོ་གཅིག་འགྲོ ཨུན་ཧང་། འགྲོ་ ,'bras sil nang la za rgyu yod ma red/_nga rang gnyis sa cha skyid po gcig 'gro_un hang /_'gro _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0849_0064_374106_to_381905.wav,STT_MV,3,80,7.799,wav16k/STT_MV0849_0064_374106_to_381905.wav,འབྲས་སིལ་ནང་ལ་ཟ་རྒྱུ་ཡོད་མ་རེད། ང་རང་གཉིས་ས་ཆ་སྐྱིད་པོ་གྱིག་འགྲོ འགྲོ
STT_MV0849_0084_487477_to_495797,ངས་དོན་དག་ཆེན་པོ་གཅིག་བརྗེད་ཤག ཨར་གྷོས།  ,ngas don dag chen po gcig brjed shag_ar g+hos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0849_0084_487477_to_495797.wav,STT_MV,3,41,8.32,wav16k/STT_MV0849_0084_487477_to_495797.wav,ངས་དོན་དག་ཆེན་པོ་ཞིག་བརྗེད་ཤག ཨར་གྷོ།
STT_MV0849_0085_495797_to_498354,རང་གིས་ལས་ཀ་ཡག་པོ་བྱས་ཤག འདུག་སེ་མ་སྡོད།  ,rang gis las ka yag po byas shag_'dug se ma sdod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0849_0085_495797_to_498354.wav,STT_MV,3,42,2.557,wav16k/STT_MV0849_0085_495797_to_498354.wav,རང་གིས་ལས་ཀ་ཡག་པོ་བྱས་ཤག འདུག་སེ་མ་སྡོད།
STT_MV0953_0295_2027010_to_2036910,རང་ཡག་ཉེས་ག་རེ་བྱེད་ཀི་ཡོད། ད་གིན་ངའི་ལག་པ་ནས་ཟིམ་ང་འཐམས། ཡང་ད་ལྟ་ངའི་གདོང་ལ་འཕུར་འཕུར་བཏང་གིས།  ,rang yag nyes ga re byed ki yod/_da gin nga'i lag pa nas zim nga 'thams/_yang da lta nga'i gdong la 'phur 'phur btang gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0953_0295_2027010_to_2036910.wav,STT_MV,3,97,9.9,wav16k/STT_MV0953_0295_2027010_to_2036910.wav,རང་ཡང་སྙིས་ག་རེ་བྱེད་ཀི་ཡོད། ད་གིན་ངའི་ལག་པ་ནས་ཟིམ། ངར་འཐམ། ཡང་ད་ལྟ་ངའི་གདོང་ལ་འཕུར་འཕུར་གཏང་གིས།
STT_MV0849_0008_50237_to_53280,ག་རེ་བྱེད་མྱི་ཡིན་པ། ག་རེ་བྱེད་ཀཱ་ཨེ།  ,ga re byed myi yin pa/_ga re byed kA e/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0849_0008_50237_to_53280.wav,STT_MV,3,39,3.043,wav16k/STT_MV0849_0008_50237_to_53280.wav,ག་རེ་བྱེད་མྱི་ཡིན་པ། ག་རེ་བྱེད་ཀ་ཨེ།
STT_MV0849_0022_118841_to_122791,ཇག་པ་རེད་པ། ཇག་པའི་བྱེད་སྟངས་ད་ག་རེད།  ,jag pa red pa/_jag pa'i byed stangs da ga red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0849_0022_118841_to_122791.wav,STT_MV,3,39,3.95,wav16k/STT_MV0849_0022_118841_to_122791.wav,ཇག་པ་རེད་པ། ཇག་པའི་བྱེད་སྟངས་ད་ག་རེད།
STT_MV0849_0026_142848_to_150799,གཞུང་ལ་བསམ་པ་རྣམ་དག་བྱས་པ་དང་ཁྱེད་རང་གཞུང་དོན་གི་ཆེད་དུ་རང་སྲོག་ཤོར་པ་བརྩི་རྒྱུ་རེད། ཧུམ།  ,gzhung la bsam pa rnam dag byas pa dang khyed rang gzhung don gi ched du rang srog shor pa brtsi rgyu red/_hum/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0849_0026_142848_to_150799.wav,STT_MV,3,91,7.951,wav16k/STT_MV0849_0026_142848_to_150799.wav,གཞུང་ལ་བསམ་པ་རྣམ་དག་བྱས་པ་དང་། ཁྱེད་རང་གཞུང་དོན་གི་ཆེད་དུ་རང་སྲོག་ཤོར་པ་བརྩི་རྒྱུ་རེད།
STT_MV0849_0027_150799_to_157412,མཱ་རུང་། རང་བློ་ཁོག་བྱུང་ང་། བློ་ཁོག་ཆེ་སེ་བྱུང་ང་། ངས་རང་ལ་བཤད་དགོས།  ,mA rung /_rang blo khog byung nga /_blo khog che se byung nga /_ngas rang la bshad dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0849_0027_150799_to_157412.wav,STT_MV,3,71,6.613,wav16k/STT_MV0849_0027_150799_to_157412.wav,མཱ་རུང་། རང་བློ་ཁོག་ཆུང་ང་། བློ་ཁོག་ཆེ་སེ་བྱུང་ང་། ངས་རང་ལ་བཤད་དགོས།
STT_MV0849_0028_157412_to_159534,དམག་དཔོན་ཆེན་མོའི་བཀའ་སང་ཉིན་འབྱོར་གི་རེད།  ,dmag dpon chen mo'i bka' sang nyin 'byor gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0849_0028_157412_to_159534.wav,STT_MV,3,44,2.122,wav16k/STT_MV0849_0028_157412_to_159534.wav,དམག་དཔོན་ཆེན་མོའི་བཀའ་སང་ཉིན་འབྱོར་གི་རེད།
STT_MV0849_0030_162827_to_167706,རྫོང་དཔོན་ཀྲའོ་ལགས་རེད། ཧ་ཧ་ཧ་ཧ། ངས་ཤེས་ཀི་ཡོད།  ,rdzong dpon kra'o lags red/_ha ha ha ha/_ngas shes ki yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0849_0030_162827_to_167706.wav,STT_MV,3,49,4.879,wav16k/STT_MV0849_0030_162827_to_167706.wav,རྫོང་དཔོན་ཀྲའོ་ལགས་རེད། ཧ་ཧ་ཧཧ། ངས་ཤེས་ཀི་ཡོད།
STT_MV0849_0040_218344_to_226239,གཟུགས་པོའི་སྒང་ལ་ཁྲི་བཞི་དངུལ་འཛིན་ཁེར། ཁྲི་བཞི་རེད་ད། ཇག་པས་དངུལ་གི་ཆེད་དུ་གསད་ཀི་མ་རེད་པེ་ཨ།  ,gzugs po'i sgang la khri bzhi dngul 'dzin kher/_khri bzhi red da/_jag pas dngul gi ched du gsad ki ma red pe a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0849_0040_218344_to_226239.wav,STT_MV,3,96,7.895,wav16k/STT_MV0849_0040_218344_to_226239.wav,གཟུགས་པོའི་སྒང་ལ་ཁྲི་བཞིའི་དྔུལ་འཛིན་ཁེར། ཁྲི་བཞི་རེད་ད། ཇག་པས་དངུལ་གི་ཆེད་དུ་གསད་ཀི་མ་རེད་པེ་ཨ།
STT_MV0849_0041_226239_to_233617,ཨ་ཧང་ཨ། དམག་སྤྱི་མཱ་ལགས། དམག་སྤྱི་མཱ་ལགས། ཨུད་ཨ་ཨ། ཤེ་ཨར་གྷོས།  ,a hang a/_dmag spyi mA lags/_dmag spyi mA lags/_ud a a/_she ar g+hos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0849_0041_226239_to_233617.wav,STT_MV,3,64,7.378,wav16k/STT_MV0849_0041_226239_to_233617.wav,དམག་སྤྱི་མཱ་ལགས། དམག་སྤྱི་མཱ་ལགས། ཞེ་ཧོས།
STT_MV0849_0054_317767_to_319701,ང་སེམས་ངན་བཅངས་པ་ཡིན་ན་ ,nga sems ngan bcangs pa yin na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0849_0054_317767_to_319701.wav,STT_MV,3,24,1.934,wav16k/STT_MV0849_0054_317767_to_319701.wav,ང་སེམས་ངན་བཅངས་པ་ཡིན་ན།
STT_CS-D-2015-P-D-B03-2-R-02_0039_249274_to_252431,བུ་དང་བུ་མོ་གཉིས་འདུག་ག ,bu dang bu mo gnyis 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B03-2-R-02_0039_249274_to_252431.wav,STT_CS,3,24,3.157,wav16k/STT_CS-D-2015-P-D-B03-2-R-02_0039_249274_to_252431.wav,བུ་དང་བུ་མོ་གཉིས་འདུག་ག
STT_MV0849_0066_385523_to_393937,ཨུན། སྙད་ཞེ་དྲག་མ་བརྐོ་ཨ། ཡ། འདིར་སྙད་བརྐོས་པ་ཟེར་གི་རེད་པེ།  ,un/_snyad zhe drag ma brko a/_ya/_'dir snyad brkos pa zer gi red pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0849_0066_385523_to_393937.wav,STT_MV,3,62,8.414,wav16k/STT_MV0849_0066_385523_to_393937.wav,སྙད་ཞེ་དྲག་མ་བརྐོལ་ཨ། ཡ།འདིར་བསྙད་བརྐོས་པ་ཟེར་གི་རེད་པེ།
STT_MV0849_0067_395112_to_398781,རྨ་བྱ་རི་ནས་བསམ་བློ་འཁོར་བྱུང་།  ,rma bya ri nas bsam blo 'khor byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0849_0067_395112_to_398781.wav,STT_MV,3,33,3.669,wav16k/STT_MV0849_0067_395112_to_398781.wav,རྨ་བྱ་རི་ནས་བསམ་བློ་འཁོར་བྱུང་།
STT_MV0849_0042_233617_to_238823,ཁྱོད་རང་དམག་སྤྱི་ལགས་ཀིས་མེ་མདའ་མ་རྒྱག་གསུང་གིས། མེ་མདའི་སྐད་གོ་ན་ ,khyod rang dmag spyi lags kis me mda' ma rgyag gsung gis/_me mda'i skad go na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0849_0042_233617_to_238823.wav,STT_MV,3,67,5.206,wav16k/STT_MV0849_0042_233617_to_238823.wav,ཁྱོད་རང་དམག་སྤྱི་ལགས། ་དྲི་བྱེད་མྱི་ཡིན་པེ། མེ་མདའ་མ་རྒྱག་གསུང་གིས། མེ་མདའི་སྐད་ཁོར་ན།
STT_MV0953_0296_2036910_to_2046746,ངས་རང་ལ་སྨན་བཅོས་བྱེད་ཀི་ཡོད། ང་ཡིད་ཆེས་ཀི་མི་འདུག ཤོས་ཤུན་གིས་ངར་སྨན་བཅོས་བྱེད་དུས་དེ་འདྲས་བྱེད་ཀི་མི་འདུག རང་གིས་ངར་ཧྲང་ཤོས་ཤུན་གི་སྐོར་བཤད་མི་དགོས། ག་རེ་ཡིན་ན།  ,ngas rang la sman bcos byed ki yod/_nga yid ches ki mi 'dug_shos shun gis ngar sman bcos byed dus de 'dras byed ki mi 'dug_rang gis ngar hrang shos shun gi skor bshad mi dgos/_ga re yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0953_0296_2036910_to_2046746.wav,STT_MV,3,164,9.836,wav16k/STT_MV0953_0296_2036910_to_2046746.wav,ངས་རང་ལ་སྨན་བཅོས་བྱེད་ཀི་ཡོད། ང་ཡིད་ཆེས་ཀི་མི་འདུག ཤོས་ཤུན་གིས་ངར་སྨན་བཅོས་བྱེད་དུས་ དེ་འདྲས་བྱེད་ཀི་མི་འདུག རང་གིས་ང་ཧྲང་ཤའོ་ཤུན་གི་སྐོར་བཤད་མི་དགོས། ག་རེ་ཡིན་ན།
STT_CS-D-2015-P-D-B03-2-R-02_0018_118053_to_120781,དེ་ནས་རཱ། ཨ་ནས་ཁོ་ཚོ་ག་བ་ག་ས་ལ།  ,de nas rA/_a nas kho tsho ga ba ga sa la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B03-2-R-02_0018_118053_to_120781.wav,STT_CS,3,33,2.728,wav16k/STT_CS-D-2015-P-D-B03-2-R-02_0018_118053_to_120781.wav,དེ་ལ་རཱ། ཨ་ནས་ཁོང་ཚོ་ག་བར་ག་ས་རཱ།
STT_CS-D-2015-P-D-B03-2-R-02_0020_128080_to_132465,ཨ་ནས་རཱ། ད་ཁོ་ཚོ་རྩེད་མོ་འདྲ་བོ་རྩེ་བྱེད་ཀྱི་ཡོད་རེད་ད་རཱ།  ,a nas rA/_da kho tsho rtsed mo 'dra bo rtse byed kyi yod red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B03-2-R-02_0020_128080_to_132465.wav,STT_CS,3,60,4.385,wav16k/STT_CS-D-2015-P-D-B03-2-R-02_0020_128080_to_132465.wav,ཨེ་ནས་རཱ། ད་ཁོང་ཚོ་རྩེད་མོ་འདྲ་བོ་རྩེ་བྱེད་ཀྱི་ཡོད་རེད་ད་རཱ།
STT_MV0849_0068_399881_to_402344,གལ་སྲིད་རིའི་སྒང་ལ་ཤི་བ་ཡིན་ན།  ,gal srid ri'i sgang la shi ba yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0849_0068_399881_to_402344.wav,STT_MV,3,32,2.463,wav16k/STT_MV0849_0068_399881_to_402344.wav,གལ་སྲིད་རིའི་སྒང་ལ་ཤི་པ་ཡིན་ན།
